74904320,16.5125,0.206063
74808320,16.4632,0.205449
74714368,16.414,0.204835
74622208,16.3648,0.204221
74531840,16.3156,0.203606
74443520,16.2664,0.202992
74357248,16.2171,0.202378
74272768,16.1679,0.201764
74189824,16.1187,0.201149
74109184,16.0695,0.200535
74030080,16.0202,0.199921
73953280,15.971,0.199307
73877760,15.9218,0.198692
73803776,15.8726,0.198078
73731584,15.8234,0.197464
73660672,15.7741,0.19685
73591808,15.7249,0.196235
73523968,15.6757,0.195621
73457664,15.6265,0.195007
73392384,15.5772,0.194392
73328128,15.528,0.193778
73265408,15.4788,0.193164
73203456,15.4296,0.19255
73142528,15.3804,0.191935
73082368,15.3311,0.191321
73022720,15.2819,0.190707
72963840,15.2327,0.190093
72905472,15.1835,0.189478
72847360,15.1343,0.188864
72789760,15.085,0.18825
72732160,15.0358,0.187636
72674816,14.9866,0.187021
72617216,14.9374,0.186407
72559872,14.8881,0.185793
72502272,14.8389,0.185179
72444160,14.7897,0.184564
72386048,14.7405,0.18395
72327168,14.6913,0.183336
72267776,14.642,0.182722
72208128,14.5928,0.182107
72147712,14.5436,0.181493
72086272,14.4944,0.180879
72024320,14.4451,0.180265
71961344,14.3959,0.17965
71897600,14.3467,0.179036
71832832,14.2975,0.178422
71767040,14.2483,0.177808
71700480,14.199,0.177193
71632640,14.1498,0.176579
71563520,14.1006,0.175965
71493632,14.0514,0.175351
71422464,14.0021,0.174736
71350528,13.9529,0.174122
71277312,13.9037,0.173508
71202816,13.8545,0.172894
71127296,13.8053,0.172279
71051264,13.756,0.171665
70973696,13.7068,0.171051
70895104,13.6576,0.170437
70815744,13.6084,0.169822
70735616,13.5591,0.169208
70654208,13.5099,0.168594
70572288,13.4607,0.16798
70489600,13.4115,0.167365
70406144,13.3623,0.166751
70321920,13.313,0.166137
70237184,13.2638,0.165523
70151680,13.2146,0.164908
70066176,13.1654,0.164294
69979648,13.1162,0.16368
69892608,13.0669,0.163066
69805568,13.0177,0.162451
69717504,12.9685,0.161837
69629952,12.9193,0.161223
69541376,12.87,0.160609
69452800,12.8208,0.159994
69363712,12.7716,0.15938
69274624,12.7224,0.158766
69185024,12.6732,0.158152
69095680,12.6239,0.157537
69005568,12.5747,0.156923
68915712,12.5255,0.156309
68825600,12.4763,0.155695
68735232,12.427,0.15508
68644352,12.3778,0.154466
68553728,12.3286,0.153852
68462592,12.2794,0.153238
68371456,12.2302,0.152623
68280320,12.1809,0.152009
68188672,12.1317,0.151395
68096768,12.0825,0.150781
68004864,12.0333,0.150166
67912704,11.984,0.149552
67820544,11.9348,0.148938
67727872,11.8856,0.148324
67635200,11.8364,0.147709
67542272,11.7872,0.147095
67449088,11.7379,0.146481
67355904,11.6887,0.145867
67262208,11.6395,0.145252
67168768,11.5903,0.144638
67074816,11.5411,0.144024
66980864,11.4918,0.14341
66886912,11.4426,0.142795
66792704,11.3934,0.142181
66697984,11.3442,0.141567
66603776,11.2949,0.140953
66509312,11.2457,0.140338
66414848,11.1965,0.139724
66319872,11.1473,0.13911
66225408,11.0981,0.138495
66130944,11.0488,0.137881
66036224,10.9996,0.137267
65941760,10.9504,0.136653
65847552,10.9012,0.136038
65753088,10.8519,0.135424
65658624,10.8027,0.13481
65564672,10.7535,0.134196
65470720,10.7043,0.133581
65376768,10.6551,0.132967
65283328,10.6058,0.132353
65189888,10.5566,0.131739
65096704,10.5074,0.131124
65004032,10.4582,0.13051
64911104,10.4089,0.129896
64818688,10.3597,0.129282
64726528,10.3105,0.128667
64634624,10.2613,0.128053
64542976,10.2121,0.127439
64451584,10.1628,0.126825
64360448,10.1136,0.12621
64269568,10.0644,0.125596
64179200,10.0152,0.124982
64088832,9.966,0.124368
63998720,9.9167,0.123753
63909120,9.8675,0.123139
63819776,9.8183,0.122525
63730688,9.7691,0.121911
63642112,9.7198,0.121296
63553280,9.6706,0.120682
63465216,9.6214,0.120068
63377152,9.5722,0.119454
63289344,9.523,0.118839
63202048,9.4737,0.118225
63114752,9.4245,0.117611
63027968,9.3753,0.116997
62941440,9.3261,0.116382
62855168,9.2768,0.115768
62769152,9.2276,0.115154
62683392,9.1784,0.11454
62598144,9.1292,0.113925
62513152,9.08,0.113311
62428416,9.0307,0.112697
62343936,8.9815,0.112083
62260224,8.9323,0.111468
62176512,8.8831,0.110854
62093312,8.8338,0.11024
62010112,8.7846,0.109626
61928192,8.7354,0.109011
61846016,8.6862,0.108397
61764096,8.637,0.107783
61683456,8.5877,0.107169
61602560,8.5385,0.106554
61522432,8.4893,0.10594
61442816,8.4401,0.105326
61363456,8.3909,0.104712
61284864,8.3416,0.104097
61206784,8.2924,0.103483
61128960,8.2432,0.102869
61052160,8.194,0.102255
60975616,8.1447,0.10164
60899840,8.0955,0.101026
60824576,8.0463,0.100412
60750080,7.9971,0.099798
60675584,7.9479,0.099183
60602624,7.8986,0.098569
60529664,7.8494,0.097955
60457472,7.8002,0.097341
60386048,7.751,0.096726
60315136,7.7017,0.096112
60244736,7.6525,0.095498
60175360,7.6033,0.094884
60106240,7.5541,0.094269
60038144,7.5049,0.093655
59970560,7.4556,0.093041
59903744,7.4064,0.092427
59837440,7.3572,0.091812
59771648,7.308,0.091198
59706880,7.2587,0.090584
59642112,7.2095,0.08997
59578624,7.1603,0.089355
59515392,7.1111,0.088741
59452416,7.0619,0.088127
59390720,7.0126,0.087513
59329024,6.9634,0.086898
59267584,6.9142,0.086284
59207424,6.865,0.08567
59147264,6.8157,0.085055
59087360,6.7665,0.084441
59027968,6.7173,0.083827
58968832,6.6681,0.083213
58910208,6.6189,0.082598
58851840,6.5696,0.081984
58793216,6.5204,0.08137
58735104,6.4712,0.080756
58677504,6.422,0.080141
58619392,6.3728,0.079527
58561280,6.3235,0.078913
58503680,6.2743,0.078299
58445824,6.2251,0.077684
58387712,6.1759,0.07707
58329600,6.1266,0.076456
58271488,6.0774,0.075842
58212608,6.0282,0.075227
58153984,5.979,0.074613
58095104,5.9298,0.073999
58035456,5.8805,0.073385
57975552,5.8313,0.07277
57915392,5.7821,0.072156
57854720,5.7329,0.071542
57793280,5.6836,0.070928
57731584,5.6344,0.070313
57669376,5.5852,0.069699
57606144,5.536,0.069085
57542912,5.4868,0.068471
57478656,5.4375,0.067856
57413632,5.3883,0.067242
57348096,5.3391,0.066628
57282048,5.2899,0.066014
57215232,5.2406,0.065399
57147648,5.1914,0.064785
57079552,5.1422,0.064171
57010688,5.093,0.063557
56941056,5.0438,0.062942
56871168,4.9945,0.062328
56800256,4.9453,0.061714
56728832,4.8961,0.0611
56656896,4.8469,0.060485
56584704,4.7977,0.059871
56511744,4.7484,0.059257
56438272,4.6992,0.058643
56364800,4.65,0.058028
56290560,4.6008,0.057414
56216064,4.5515,0.0568
56141312,4.5023,0.056186
56066304,4.4531,0.055571
55991296,4.4039,0.054957
55916032,4.3547,0.054343
55840768,4.3054,0.053729
55765248,4.2562,0.053114
55690240,4.207,0.0525
55614976,4.1578,0.051886
55539968,4.1085,0.051272
55464704,4.0593,0.050657
55390464,4.0101,0.050043
55315712,3.9609,0.049429
55241472,3.9117,0.048815
55167744,3.8624,0.0482
55094272,3.8132,0.047586
55020800,3.764,0.046972
54948096,3.7148,0.046358
54875904,3.6655,0.045743
54803968,3.6163,0.045129
54732544,3.5671,0.044515
54661632,3.5179,0.043901
54590976,3.4687,0.043286
54521088,3.4194,0.042672
54451456,3.3702,0.042058
54382592,3.321,0.041444
54313728,3.2718,0.040829
54245376,3.2226,0.040215
54178048,3.1733,0.039601
54110464,3.1241,0.038987
54043648,3.0749,0.038372
53977344,3.0257,0.037758
53911296,2.9764,0.037144
53845504,2.9272,0.03653
53780480,2.878,0.035915
53715456,2.8288,0.035301
53650944,2.7796,0.034687
53586432,2.7303,0.034073
53522944,2.6811,0.033458
53458944,2.6319,0.032844
53395712,2.5827,0.03223
53332736,2.5334,0.031616
53269760,2.4842,0.031001
53207040,2.435,0.030387
53144576,2.3858,0.029773
53082368,2.3366,0.029158
53020160,2.2873,0.028544
52957952,2.2381,0.02793
52896256,2.1889,0.027316
52834048,2.1397,0.026701
52772096,2.0904,0.026087
52710400,2.0412,0.025473
52648448,1.992,0.024859
52586240,1.9428,0.024244
52524032,1.8936,0.02363
52461824,1.8443,0.023016
52399104,1.7951,0.022402
52336384,1.7459,0.021787
52273408,1.6967,0.021173
52209920,1.6475,0.020559
52145920,1.5982,0.019945
52081664,1.549,0.01933
52017152,1.4998,0.018716
51951872,1.4506,0.018102
51885824,1.4013,0.017488
51819520,1.3521,0.016873
51752448,1.3029,0.016259
51684608,1.2537,0.015645
51615744,1.2045,0.015031
51546624,1.1552,0.014416
51476224,1.106,0.013802
51404800,1.0568,0.013188
51332864,1.0076,0.012574
51259904,0.9583,0.011959
51185920,0.9091,0.011345
51110912,0.8599,0.010731
51034880,0.8107,0.010117
50958080,0.7615,0.009502
50879744,0.7122,0.008888
50800640,0.663,0.008274
50720512,0.6138,0.00766
50639104,0.5646,0.007045
50556672,0.5153,0.006431
50473216,0.4661,0.005817
50388992,0.4169,0.005203
50303232,0.3677,0.004588
50216704,0.3185,0.003974
50129152,0.2692,0.00336
50040832,0.22,0.002746
49951232,0.1708,0.002131
49860864,0.1216,0.001517
49769984,0.0723,0.000903
49677824,0.0231,0.000289
49585152,-0.0261,-0.000326
49491456,-0.0753,-0.00094
49397504,-0.1245,-0.001554
49302528,-0.1738,-0.002168
49206784,-0.223,-0.002783
49111040,-0.2722,-0.003397
49014528,-0.3214,-0.004011
48917504,-0.3706,-0.004625
48819712,-0.4199,-0.00524
48722176,-0.4691,-0.005854
48623616,-0.5183,-0.006468
48525312,-0.5675,-0.007082
48426496,-0.6168,-0.007697
48327680,-0.666,-0.008311
48228352,-0.7152,-0.008925
48128768,-0.7644,-0.009539
48029696,-0.8136,-0.010154
47930112,-0.8629,-0.010768
47830528,-0.9121,-0.011382
47731200,-0.9613,-0.011996
47631872,-1.0105,-0.012611
47532544,-1.0598,-0.013225
47433216,-1.109,-0.013839
47334656,-1.1582,-0.014453
47235584,-1.2074,-0.015068
47137024,-1.2566,-0.015682
47038720,-1.3059,-0.016296
46940928,-1.3551,-0.01691
46843136,-1.4043,-0.017525
46746112,-1.4535,-0.018139
46649600,-1.5028,-0.018753
46553344,-1.552,-0.019367
46457344,-1.6012,-0.019982
46362368,-1.6504,-0.020596
46267648,-1.6996,-0.02121
46173440,-1.7489,-0.021824
46080256,-1.7981,-0.022439
45987584,-1.8473,-0.023053
45895936,-1.8965,-0.023667
45804544,-1.9457,-0.024281
45714432,-1.995,-0.024896
45624576,-2.0442,-0.02551
45535744,-2.0934,-0.026124
45448192,-2.1426,-0.026739
45361152,-2.1919,-0.027353
45274880,-2.2411,-0.027967
45189632,-2.2903,-0.028581
45105408,-2.3395,-0.029196
45022208,-2.3887,-0.02981
44939520,-2.438,-0.030424
44858368,-2.4872,-0.031038
44777472,-2.5364,-0.031653
44697856,-2.5856,-0.032267
44619520,-2.6349,-0.032881
44541440,-2.6841,-0.033495
44464384,-2.7333,-0.03411
44388096,-2.7825,-0.034724
44312832,-2.8317,-0.035338
44238336,-2.881,-0.035952
44164096,-2.9302,-0.036567
44091136,-2.9794,-0.037181
44018432,-3.0286,-0.037795
43946240,-3.0779,-0.038409
43874816,-3.1271,-0.039024
43803904,-3.1763,-0.039638
43732992,-3.2255,-0.040252
43662336,-3.2747,-0.040866
43592448,-3.324,-0.041481
43522304,-3.3732,-0.042095
43452416,-3.4224,-0.042709
43382528,-3.4716,-0.043323
43312640,-3.5208,-0.043938
43242752,-3.5701,-0.044552
43172352,-3.6193,-0.045166
43102208,-3.6685,-0.04578
43031040,-3.7177,-0.046395
42959872,-3.767,-0.047009
42888448,-3.8162,-0.047623
42816256,-3.8654,-0.048237
42743552,-3.9146,-0.048852
42670080,-3.9638,-0.049466
42596096,-4.0131,-0.05008
42521088,-4.0623,-0.050694
42445312,-4.1115,-0.051309
42369024,-4.1607,-0.051923
42291712,-4.21,-0.052537
42213376,-4.2592,-0.053151
42134016,-4.3084,-0.053766
42053888,-4.3576,-0.05438
41972736,-4.4068,-0.054994
41890304,-4.4561,-0.055608
41807360,-4.5053,-0.056223
41722880,-4.5545,-0.056837
41637632,-4.6037,-0.057451
41551104,-4.653,-0.058065
41463808,-4.7022,-0.05868
41375488,-4.7514,-0.059294
41285888,-4.8006,-0.059908
41195520,-4.8498,-0.060522
41104384,-4.8991,-0.061137
41012224,-4.9483,-0.061751
40919040,-4.9975,-0.062365
40825600,-5.0467,-0.062979
40730880,-5.096,-0.063594
40635392,-5.1452,-0.064208
40539392,-5.1944,-0.064822
40443136,-5.2436,-0.065436
40346112,-5.2928,-0.066051
40248576,-5.3421,-0.066665
40151040,-5.3913,-0.067279
40052736,-5.4405,-0.067893
39954176,-5.4897,-0.068508
39855616,-5.5389,-0.069122
39757568,-5.5882,-0.069736
39659008,-5.6374,-0.07035
39560704,-5.6866,-0.070965
39462656,-5.7358,-0.071579
39364864,-5.7851,-0.072193
39267584,-5.8343,-0.072807
39170816,-5.8835,-0.073422
39074560,-5.9327,-0.074036
38978816,-5.9819,-0.07465
38884352,-6.0312,-0.075264
38790144,-6.0804,-0.075879
38696704,-6.1296,-0.076493
38604544,-6.1788,-0.077107
38513664,-6.2281,-0.077721
38423552,-6.2773,-0.078336
38334464,-6.3265,-0.07895
38247168,-6.3757,-0.079564
38160640,-6.4249,-0.080179
38075392,-6.4742,-0.080793
37991936,-6.5234,-0.081407
37909248,-6.5726,-0.082021
37828352,-6.6218,-0.082636
37748736,-6.6711,-0.08325
37670400,-6.7203,-0.083864
37593600,-6.7695,-0.084478
37518080,-6.8187,-0.085093
37444096,-6.8679,-0.085707
37371392,-6.9172,-0.086321
37300480,-6.9664,-0.086935
37230336,-7.0156,-0.08755
37161728,-7.0648,-0.088164
37094912,-7.114,-0.088778
37028864,-7.1633,-0.089392
36964352,-7.2125,-0.090007
36900864,-7.2617,-0.090621
36839168,-7.3109,-0.091235
36778240,-7.3602,-0.091849
36718336,-7.4094,-0.092464
36660224,-7.4586,-0.093078
36602624,-7.5078,-0.093692
36546304,-7.557,-0.094306
36491008,-7.6063,-0.094921
36436736,-7.6555,-0.095535
36383232,-7.7047,-0.096149
36331264,-7.7539,-0.096763
36279808,-7.8032,-0.097378
36229120,-7.8524,-0.097992
36179712,-7.9016,-0.098606
36131072,-7.9508,-0.09922
36082688,-8,-0.099835
36035840,-8.0493,-0.100449
35989504,-8.0985,-0.101063
35943680,-8.1477,-0.101677
35898880,-8.1969,-0.102292
35855104,-8.2462,-0.102906
35811328,-8.2954,-0.10352
35768576,-8.3446,-0.104134
35726848,-8.3938,-0.104749
35685376,-8.443,-0.105363
35644416,-8.4923,-0.105977
35604480,-8.5415,-0.106591
35564800,-8.5907,-0.107206
35525632,-8.6399,-0.10782
35487232,-8.6891,-0.108434
35449344,-8.7384,-0.109048
35411968,-8.7876,-0.109663
35374848,-8.8368,-0.110277
35338752,-8.886,-0.110891
35302656,-8.9353,-0.111505
35267072,-8.9845,-0.11212
35232256,-9.0337,-0.112734
35197440,-9.0829,-0.113348
35163136,-9.1321,-0.113962
35129344,-9.1814,-0.114577
35095808,-9.2306,-0.115191
35062016,-9.2798,-0.115805
35028992,-9.329,-0.116419
34996480,-9.3783,-0.117034
34963968,-9.4275,-0.117648
34931456,-9.4767,-0.118262
34899456,-9.5259,-0.118876
34867456,-9.5751,-0.119491
34835456,-9.6244,-0.120105
34803456,-9.6736,-0.120719
34771968,-9.7228,-0.121333
34740224,-9.772,-0.121948
34708224,-9.8213,-0.122562
34676736,-9.8705,-0.123176
34644736,-9.9197,-0.12379
34612480,-9.9689,-0.124405
34580224,-10.0181,-0.125019
34547968,-10.0674,-0.125633
34515200,-10.1166,-0.126247
34482176,-10.1658,-0.126862
34448896,-10.215,-0.127476
34415616,-10.2642,-0.12809
34381568,-10.3135,-0.128704
34347520,-10.3627,-0.129319
34312960,-10.4119,-0.129933
34277888,-10.4611,-0.130547
34242048,-10.5104,-0.131161
34205696,-10.5596,-0.131776
34169344,-10.6088,-0.13239
34131968,-10.658,-0.133004
34094336,-10.7072,-0.133618
34055936,-10.7565,-0.134233
34017024,-10.8057,-0.134847
33977344,-10.8549,-0.135461
33937152,-10.9041,-0.136076
33896448,-10.9534,-0.13669
33854976,-11.0026,-0.137304
33812992,-11.0518,-0.137918
33770240,-11.101,-0.138533
33726976,-11.1502,-0.139147
33683200,-11.1995,-0.139761
33638656,-11.2487,-0.140375
33593600,-11.2979,-0.14099
33548544,-11.3471,-0.141604
33502208,-11.3964,-0.142218
33455616,-11.4456,-0.142832
33408768,-11.4948,-0.143447
33361408,-11.544,-0.144061
33313536,-11.5932,-0.144675
33265408,-11.6425,-0.145289
33216768,-11.6917,-0.145904
33168128,-11.7409,-0.146518
33118976,-11.7901,-0.147132
33069312,-11.8394,-0.147746
33019648,-11.8886,-0.148361
32970240,-11.9378,-0.148975
32920064,-11.987,-0.149589
32869888,-12.0362,-0.150203
32819200,-12.0855,-0.150818
32769024,-12.1347,-0.151432
32718336,-12.1839,-0.152046
32667648,-12.2331,-0.15266
32616448,-12.2823,-0.153275
32565504,-12.3316,-0.153889
32514304,-12.3808,-0.154503
32462848,-12.43,-0.155117
32411136,-12.4792,-0.155732
32359424,-12.5285,-0.156346
32307712,-12.5777,-0.15696
32255488,-12.6269,-0.157574
32203008,-12.6761,-0.158189
32150272,-12.7253,-0.158803
32097024,-12.7746,-0.159417
32043776,-12.8238,-0.160031
31990016,-12.873,-0.160646
31935744,-12.9222,-0.16126
31881216,-12.9715,-0.161874
31825920,-13.0207,-0.162488
31770624,-13.0699,-0.163103
31714560,-13.1191,-0.163717
31657984,-13.1683,-0.164331
31600896,-13.2176,-0.164945
31543552,-13.2668,-0.16556
31485440,-13.316,-0.166174
31426816,-13.3652,-0.166788
31367424,-13.4145,-0.167402
31308032,-13.4637,-0.168017
31247872,-13.5129,-0.168631
31186944,-13.5621,-0.169245
31125760,-13.6113,-0.169859
31064320,-13.6606,-0.170474
31002368,-13.7098,-0.171088
30939648,-13.759,-0.171702
30876672,-13.8082,-0.172316
30813696,-13.8574,-0.172931
30750208,-13.9067,-0.173545
30686208,-13.9559,-0.174159
30622464,-14.0051,-0.174773
30558464,-14.0543,-0.175388
30494208,-14.1036,-0.176002
30429696,-14.1528,-0.176616
30365696,-14.202,-0.17723
30300928,-14.2512,-0.177845
30236672,-14.3004,-0.178459
30172416,-14.3497,-0.179073
30108672,-14.3989,-0.179687
30044928,-14.4481,-0.180302
29981184,-14.4973,-0.180916
29917952,-14.5466,-0.18153
29855232,-14.5958,-0.182144
29792512,-14.645,-0.182759
29730304,-14.6942,-0.183373
29668864,-14.7434,-0.183987
