1786281984,125.9653,1.571953
1786806272,125.916,1.571339
1786937344,125.8668,1.570724
1786773504,125.8176,1.57011
1786314752,125.7684,1.569496
1785495552,125.7191,1.568882
1784381440,125.6699,1.568267
1783037952,125.6207,1.567653
1781465088,125.5715,1.567039
1779630080,125.5223,1.566425
1777631232,125.473,1.56581
1775468544,125.4238,1.565196
1773142016,125.3746,1.564582
1770717184,125.3254,1.563968
1768226816,125.2761,1.563353
1765670912,125.2269,1.562739
1763115008,125.1777,1.562125
1760591872,125.1285,1.561511
1758035968,125.0793,1.560896
1755643904,125.03,1.560282
1753317376,124.9808,1.559668
1751154688,124.9316,1.559054
1749090304,124.8824,1.558439
1747288064,124.8331,1.557825
1745682432,124.7839,1.557211
1744306176,124.7347,1.556597
1743257600,124.6855,1.555982
1742503936,124.6363,1.555368
1742012416,124.587,1.554754
1741914112,124.5378,1.55414
1742176256,124.4886,1.553525
1742798848,124.4394,1.552911
1743847424,124.3902,1.552297
1745289216,124.3409,1.551683
1747124224,124.2917,1.551068
1749417984,124.2425,1.550454
1752170496,124.1933,1.54984
1755316224,124.144,1.549226
1758953472,124.0948,1.548611
1763049472,124.0456,1.547997
1767538688,123.9964,1.547383
1772486656,123.9472,1.546769
1777893376,123.8979,1.546154
1783660544,123.8487,1.54554
1789886464,123.7995,1.544926
1796538368,123.7503,1.544312
1803517952,123.701,1.543697
1810890752,123.6518,1.543083
1818624000,123.6026,1.542469
1826652160,123.5534,1.541855
1835008000,123.5042,1.54124
1843658752,123.4549,1.540626
1852538880,123.4057,1.540012
1861681152,123.3565,1.539398
1870987264,123.3073,1.538783
1880489984,123.258,1.538169
1890156544,123.2088,1.537555
1899921408,123.1596,1.53694
1909784576,123.1104,1.536326
1919680512,123.0612,1.535712
1929609216,123.0119,1.535098
1939537920,122.9627,1.534483
1949433856,122.9135,1.533869
1959231488,122.8643,1.533255
1968996352,122.8151,1.532641
1978597376,122.7658,1.532026
1988034560,122.7166,1.531412
1997307904,122.6674,1.530798
2006351872,122.6182,1.530184
2015199232,122.5689,1.529569
2023817216,122.5197,1.528955
2032107520,122.4705,1.528341
2040135680,122.4213,1.527727
2047868928,122.3721,1.527112
2055208960,122.3228,1.526498
2062286848,122.2736,1.525884
2068938752,122.2244,1.52527
2075295744,122.1752,1.524655
2081259520,122.1259,1.524041
2086830080,122.0767,1.523427
2092040192,122.0275,1.522813
2096889856,121.9783,1.522198
2101313536,121.9291,1.521584
2105376768,121.8798,1.52097
2109079552,121.8306,1.520356
2112421888,121.7814,1.519741
2115436544,121.7322,1.519127
2118057984,121.6829,1.518513
2120417280,121.6337,1.517899
2122416128,121.5845,1.517284
2124152832,121.5353,1.51667
2125627392,121.4861,1.516056
2126807040,121.4368,1.515442
2127790080,121.3876,1.514827
2128543744,121.3384,1.514213
2129166336,121.2892,1.513599
2129625088,121.24,1.512985
2129920000,121.1907,1.51237
2130149376,121.1415,1.511756
2130280448,121.0923,1.511142
2130411520,121.0431,1.510528
2130542592,120.9938,1.509913
2130640896,120.9446,1.509299
2130837504,120.8954,1.508685
2131066880,120.8462,1.508071
2131460096,120.797,1.507456
2131984384,120.7477,1.506842
2132639744,120.6985,1.506228
2133524480,120.6493,1.505614
2134605824,120.6001,1.504999
2135949312,120.5508,1.504385
2137587712,120.5016,1.503771
2139455488,120.4524,1.503157
2141716480,120.4032,1.502542
2144239616,120.354,1.501928
2147155968,120.3047,1.501314
2150465536,120.2555,1.5007
2154135552,120.2063,1.500085
2158198784,120.1571,1.499471
2162655232,120.1078,1.498857
2167570432,120.0586,1.498243
2172911616,120.0094,1.497628
2178678784,119.9602,1.497014
2184871936,119.911,1.4964
2191491072,119.8617,1.495786
2198568960,119.8125,1.495171
2206040064,119.7633,1.494557
2214002688,119.7141,1.493943
2222325760,119.6648,1.493329
2231074816,119.6156,1.492714
2240249856,119.5664,1.4921
2249785344,119.5172,1.491486
2259714048,119.468,1.490872
2269970432,119.4187,1.490257
2280587264,119.3695,1.489643
2291499008,119.3203,1.489029
2302738432,119.2711,1.488415
2314240000,119.2219,1.4878
2326036480,119.1726,1.487186
2338029568,119.1234,1.486572
2350252032,119.0742,1.485958
2362671104,119.025,1.485343
2375221248,118.9757,1.484729
2387935232,118.9265,1.484115
2400747520,118.8773,1.483501
2413690880,118.8281,1.482886
2426634240,118.7789,1.482272
2439675904,118.7296,1.481658
2452717568,118.6804,1.481043
2465726464,118.6312,1.480429
2478735360,118.582,1.479815
2491678720,118.5327,1.479201
2504589312,118.4835,1.478586
2517336064,118.4343,1.477972
2530050048,118.3851,1.477358
2542567424,118.3359,1.476744
2555019264,118.2866,1.476129
2567241728,118.2374,1.475515
2579365888,118.1882,1.474901
2591260672,118.139,1.474287
2603024384,118.0897,1.473672
2614591488,118.0405,1.473058
2625896448,117.9913,1.472444
2637070336,117.9421,1.47183
2647982080,117.8929,1.471215
2658762752,117.8436,1.470601
2669281280,117.7944,1.469987
2679635968,117.7452,1.469373
2689794048,117.696,1.468758
2699788288,117.6468,1.468144
2709585920,117.5975,1.46753
2719252480,117.5483,1.466916
2728755200,117.4991,1.466301
2738159616,117.4499,1.465687
2747400192,117.4006,1.465073
2756575232,117.3514,1.464459
2765651968,117.3022,1.463844
2774695936,117.253,1.46323
2783674368,117.2038,1.462616
2792652800,117.1545,1.462002
2801598464,117.1053,1.461387
2810609664,117.0561,1.460773
2819653632,117.0069,1.460159
2828795904,116.9576,1.459545
2838036480,116.9084,1.45893
2847375360,116.8592,1.458316
2856910848,116.81,1.457702
2866544640,116.7608,1.457088
2876440576,116.7115,1.456473
2886500352,116.6623,1.455859
2896855040,116.6131,1.455245
2907406336,116.5639,1.454631
2918285312,116.5146,1.454016
2929459200,116.4654,1.453402
2940960768,116.4162,1.452788
2952790016,116.367,1.452174
2964946944,116.3178,1.451559
2977529856,116.2685,1.450945
2990440448,116.2193,1.450331
3003809792,116.1701,1.449717
3017539584,116.1209,1.449102
3031728128,116.0717,1.448488
3046277120,116.0224,1.447874
3061317632,115.9732,1.44726
3076751360,115.924,1.446645
3092643840,115.8748,1.446031
3108929536,115.8255,1.445417
3125706752,115.7763,1.444803
3142844416,115.7271,1.444188
3160473600,115.6779,1.443574
3178463232,115.6287,1.44296
3196911616,115.5794,1.442346
3215720448,115.5302,1.441731
3234955264,115.481,1.441117
3254550528,115.4318,1.440503
3274506240,115.3825,1.439889
3294822400,115.3333,1.439274
3315466240,115.2841,1.43866
3336437760,115.2349,1.438046
3357704192,115.1857,1.437432
3379232768,115.1364,1.436817
3401056256,115.0872,1.436203
3423109120,115.038,1.435589
3445391360,114.9888,1.434975
3467902976,114.9395,1.43436
3490578432,114.8903,1.433746
3513450496,114.8411,1.433132
3536453632,114.7919,1.432518
3559587840,114.7427,1.431903
3582853120,114.6934,1.431289
3606216704,114.6442,1.430675
3629645824,114.595,1.430061
3653173248,114.5458,1.429446
3676700672,114.4966,1.428832
3700293632,114.4473,1.428218
3723919360,114.3981,1.427603
3747577856,114.3489,1.426989
3771236352,114.2997,1.426375
3794894848,114.2504,1.425761
3818553344,114.2012,1.425146
3842179072,114.152,1.424532
3865837568,114.1028,1.423918
3889463296,114.0536,1.423304
3913089024,114.0043,1.422689
3936714752,113.9551,1.422075
3960307712,113.9059,1.421461
3983966208,113.8567,1.420847
4007591936,113.8074,1.420232
4031283200,113.7582,1.419618
4054974464,113.709,1.419004
4078698496,113.6598,1.41839
4102553600,113.6106,1.417775
4126441472,113.5613,1.417161
4150460416,113.5121,1.416547
4174577664,113.4629,1.415933
4198891520,113.4137,1.415318
4223303680,113.3644,1.414704
4247912448,113.3152,1.41409
4272750592,113.266,1.413476
4297785344,113.2168,1.412861
4323115008,113.1676,1.412247
4348706816,113.1183,1.411633
4374626304,113.0691,1.411019
4400840704,113.0199,1.410404
4427415552,112.9707,1.40979
4454383616,112.9214,1.409176
4481744896,112.8722,1.408562
4509564928,112.823,1.407947
4537778176,112.7738,1.407333
4566482944,112.7246,1.406719
4595712000,112.6753,1.406105
4625399808,112.6261,1.40549
4655677440,112.5769,1.404876
4686446592,112.5277,1.404262
4717805568,112.4785,1.403648
4749688832,112.4292,1.403033
4782129152,112.38,1.402419
4815224832,112.3308,1.401805
4848844800,112.2816,1.401191
4883120128,112.2323,1.400576
4917919744,112.1831,1.399962
4953309184,112.1339,1.399348
4989321216,112.0847,1.398734
5025890304,112.0355,1.398119
5062983680,111.9862,1.397505
5100699648,111.937,1.396891
5138874368,111.8878,1.396277
5177606144,111.8386,1.395662
5216796672,111.7893,1.395048
5256478720,111.7401,1.394434
5296586752,111.6909,1.39382
5337088000,111.6417,1.393205
5377982464,111.5925,1.392591
5419171840,111.5432,1.391977
5460656128,111.494,1.391363
5502468096,111.4448,1.390748
5544411136,111.3956,1.390134
5586550784,111.3463,1.38952
5628821504,111.2971,1.388906
5671157760,111.2479,1.388291
5713526784,111.1987,1.387677
5755830272,111.1495,1.387063
5798035456,111.1002,1.386449
5840175104,111.051,1.385834
5882052608,111.0018,1.38522
5923700736,110.9526,1.384606
5965053952,110.9034,1.383992
6006046720,110.8541,1.383377
6046646272,110.8049,1.382763
6086721536,110.7557,1.382149
6126272512,110.7065,1.381535
6165266432,110.6572,1.38092
6203637760,110.608,1.380306
6241288192,110.5588,1.379692
6278217728,110.5096,1.379078
6314360832,110.4604,1.378463
6349651968,110.4111,1.377849
6384091136,110.3619,1.377235
6417580032,110.3127,1.376621
6450118656,110.2635,1.376006
6481641472,110.2142,1.375392
6512148480,110.165,1.374778
6541606912,110.1158,1.374164
6569918464,110.0666,1.373549
6597148672,110.0174,1.372935
6623232000,109.9681,1.372321
6648135680,109.9189,1.371706
6671859712,109.8697,1.371092
6694436864,109.8205,1.370478
6715768832,109.7712,1.369864
6735921152,109.722,1.369249
6754893824,109.6728,1.368635
6772654080,109.6236,1.368021
6789234688,109.5744,1.367407
6804668416,109.5251,1.366792
6818889728,109.4759,1.366178
6831996928,109.4267,1.365564
6844022784,109.3775,1.36495
6854901760,109.3283,1.364335
6864764928,109.279,1.363721
6873612288,109.2298,1.363107
6881443840,109.1806,1.362493
6888325120,109.1314,1.361878
6894321664,109.0821,1.361264
6899433472,109.0329,1.36065
6903758848,108.9837,1.360036
6907330560,108.9345,1.359421
6910181376,108.8853,1.358807
6912409600,108.836,1.358193
6914048000,108.7868,1.357579
6915129344,108.7376,1.356964
6915751936,108.6884,1.35635
6915948544,108.6391,1.355736
6915817472,108.5899,1.355122
6915391488,108.5407,1.354507
6914768896,108.4915,1.353893
6914015232,108.4423,1.353279
6913130496,108.393,1.352665
6912212992,108.3438,1.35205
6911361024,108.2946,1.351436
6910607360,108.2454,1.350822
6909984768,108.1961,1.350208
6909657088,108.1469,1.349593
6909558784,108.0977,1.348979
6909788160,108.0485,1.348365
6910443520,107.9993,1.347751
6911557632,107.95,1.347136
6913163264,107.9008,1.346522
6915293184,107.8516,1.345908
6918078464,107.8024,1.345294
6921486336,107.7532,1.344679
6925549568,107.7039,1.344065
6930366464,107.6547,1.343451
6935937024,107.6055,1.342837
6942294016,107.5563,1.342222
6949470208,107.507,1.341608
6957531136,107.4578,1.340994
6966444032,107.4086,1.34038
6976208896,107.3594,1.339765
6986891264,107.3102,1.339151
6998523904,107.2609,1.338537
7011074048,107.2117,1.337923
7024541696,107.1625,1.337308
7038959616,107.1133,1.336694
7054262272,107.064,1.33608
7070515200,107.0148,1.335466
7087685632,106.9656,1.334851
7105806336,106.9164,1.334237
7124779008,106.8672,1.333623
7144603648,106.8179,1.333009
7165313024,106.7687,1.332394
7186874368,106.7195,1.33178
7209189376,106.6703,1.331166
7232290816,106.621,1.330552
7256178688,106.5718,1.329937
7280754688,106.5226,1.329323
7306018816,106.4734,1.328709
7331905536,106.4242,1.328095
7358414848,106.3749,1.32748
7385448448,106.3257,1.326866
7413006336,106.2765,1.326252
7441055744,106.2273,1.325638
7469563904,106.178,1.325023
7498432512,106.1288,1.324409
7527628800,106.0796,1.323795
7557120000,106.0304,1.323181
7586873344,105.9812,1.322566
7616790528,105.9319,1.321952
7646871552,105.8827,1.321338
7677050880,105.8335,1.320724
7707328512,105.7843,1.320109
7737540608,105.7351,1.319495
7767752704,105.6858,1.318881
7797833728,105.6366,1.318267
7827816448,105.5874,1.317652
7857602560,105.5382,1.317038
7887159296,105.4889,1.316424
7916453888,105.4397,1.315809
7945420800,105.3905,1.315195
7974027264,105.3413,1.314581
8002240512,105.2921,1.313967
8029995008,105.2428,1.313352
8057290752,105.1936,1.312738
8084062208,105.1444,1.312124
8110276608,105.0952,1.31151
8135901184,105.0459,1.310895
8160870400,104.9967,1.310281
8185184256,104.9475,1.309667
8208875520,104.8983,1.309053
8231780352,104.8491,1.308438
8253931520,104.7998,1.307824
8275296256,104.7506,1.30721
8295907328,104.7014,1.306596
8315633664,104.6522,1.305981
8334508032,104.6029,1.305367
8352464896,104.5537,1.304753
8369537024,104.5045,1.304139
8385724416,104.4553,1.303524
8400896000,104.4061,1.30291
8415084544,104.3568,1.302296
8428290048,104.3076,1.301682
8440446976,104.2584,1.301067
8451620864,104.2092,1.300453
8461713408,104.16,1.299839
8470691840,104.1107,1.299225
8478621696,104.0615,1.29861
8485404672,104.0123,1.297996
8491106304,103.9631,1.297382
8495595520,103.9138,1.296768
8498937856,103.8646,1.296153
8501100544,103.8154,1.295539
8502083584,103.7662,1.294925
8501854208,103.717,1.294311
8500346880,103.6677,1.293696
8497627136,103.6185,1.293082
8493629440,103.5693,1.292468
8488321024,103.5201,1.291854
8481767424,103.4708,1.291239
8473870336,103.4216,1.290625
8464662528,103.3724,1.290011
8454078464,103.3232,1.289397
8442150912,103.274,1.288782
8428847104,103.2247,1.288168
8414167040,103.1755,1.287554
8398045184,103.1263,1.28694
8380547072,103.0771,1.286325
8361574400,103.0278,1.285711
8341192704,102.9786,1.285097
8319336448,102.9294,1.284483
8296038400,102.8802,1.283868
8271233024,102.831,1.283254
8244953088,102.7817,1.28264
8217165824,102.7325,1.282026
8187871232,102.6833,1.281411
8157069312,102.6341,1.280797
8124792832,102.5849,1.280183
8090976256,102.5356,1.279569
8055619584,102.4864,1.278954
8018755584,102.4372,1.27834
7980384256,102.388,1.277726
7940472832,102.3387,1.277112
7899086848,102.2895,1.276497
7856160768,102.2403,1.275883
7811727360,102.1911,1.275269
7765852160,102.1419,1.274655
7718469632,102.0926,1.27404
7669612544,102.0434,1.273426
7619346432,101.9942,1.272812
7567671296,101.945,1.272198
7514554368,101.8957,1.271583
7460061184,101.8465,1.270969
7404257280,101.7973,1.270355
7347077120,101.7481,1.269741
7288619008,101.6989,1.269126
7228915712,101.6496,1.268512
7168000000,101.6004,1.267898
7105871872,101.5512,1.267284
7042629632,101.502,1.266669
6978240512,101.4527,1.266055
6912802816,101.4035,1.265441
6846349312,101.3543,1.264827
6778912768,101.3051,1.264212
6710591488,101.2559,1.263598
6641385472,101.2066,1.262984
6571360256,101.1574,1.26237
6500548608,101.1082,1.261755
6429048832,101.059,1.261141
6356926464,101.0098,1.260527
6284181504,100.9605,1.259912
6210912256,100.9113,1.259298
6137184256,100.8621,1.258684
6063063040,100.8129,1.25807
5988548608,100.7636,1.257455
5913772032,100.7144,1.256841
5838766080,100.6652,1.256227
5763563520,100.616,1.255613
5688262656,100.5668,1.254998
5612929024,100.5175,1.254384
5537628160,100.4683,1.25377
5462360064,100.4191,1.253156
5387288576,100.3699,1.252541
5312348160,100.3206,1.251927
5237669888,100.2714,1.251313
5163286528,100.2222,1.250699
5089263616,100.173,1.250084
5015633920,100.1238,1.24947
4942462976,100.0745,1.248856
4869783552,100.0253,1.248242
4797628416,99.9761,1.247627
4726063104,99.9269,1.247013
4655185920,99.8776,1.246399
4584898560,99.8284,1.245785
4515332096,99.7792,1.24517
4446486528,99.73,1.244556
4378427392,99.6808,1.243942
4311121920,99.6315,1.243328
4244635648,99.5823,1.242713
4178968576,99.5331,1.242099
4114120704,99.4839,1.241485
4050190336,99.4346,1.240871
3987079168,99.3854,1.240256
3924885504,99.3362,1.239642
3863609344,99.287,1.239028
3803152384,99.2378,1.238414
3743612928,99.1885,1.237799
3684958208,99.1393,1.237185
3627188224,99.0901,1.236571
3570270208,99.0409,1.235957
3514236928,98.9917,1.235342
3459022848,98.9424,1.234728
3404660736,98.8932,1.234114
3351117824,98.844,1.2335
3298361344,98.7948,1.232885
3246391296,98.7455,1.232271
3195142144,98.6963,1.231657
3144646656,98.6471,1.231043
3094839296,98.5979,1.230428
3045720064,98.5487,1.229814
2997256192,98.4994,1.2292
