4034756608,95.496,1.191719
3996090368,95.4468,1.191105
3957915648,95.3976,1.190491
3920199680,95.3483,1.189876
3883040768,95.2991,1.189262
3846438912,95.2499,1.188648
3810394112,95.2007,1.188034
3774939136,95.1514,1.187419
3740106752,95.1022,1.186805
3705798656,95.053,1.186191
3672178688,95.0038,1.185577
3639181312,94.9546,1.184962
3606773760,94.9053,1.184348
3575021568,94.8561,1.183734
3543891968,94.8069,1.18312
3513417728,94.7577,1.182505
3483566080,94.7084,1.181891
3454369792,94.6592,1.181277
3425763328,94.61,1.180663
3397779456,94.5608,1.180048
3370418176,94.5116,1.179434
3343646720,94.4623,1.17882
3317432320,94.4131,1.178206
3291840512,94.3639,1.177591
3266707456,94.3147,1.176977
3242164224,94.2654,1.176363
3218145280,94.2162,1.175749
3194585088,94.167,1.175134
3171516416,94.1178,1.17452
3148873728,94.0686,1.173906
3126624256,94.0193,1.173292
3104800768,93.9701,1.172677
3083337728,93.9209,1.172063
3062202368,93.8717,1.171449
3041361920,93.8225,1.170835
3020816384,93.7732,1.17022
3000532992,93.724,1.169606
2980478976,93.6748,1.168992
2960621568,93.6256,1.168378
2940960768,93.5763,1.167763
2921398272,93.5271,1.167149
2901999616,93.4779,1.166535
2882666496,93.4287,1.165921
2863431680,93.3795,1.165306
2844196864,93.3302,1.164692
2825027584,93.281,1.164078
2805825536,93.2318,1.163464
2786656256,93.1826,1.162849
2767388672,93.1333,1.162235
2748088320,93.0841,1.161621
2728722432,93.0349,1.161007
2709291008,92.9857,1.160392
2689728512,92.9365,1.159778
2670067712,92.8872,1.159164
2650308608,92.838,1.15855
2630385664,92.7888,1.157935
2610364416,92.7396,1.157321
2590244864,92.6903,1.156707
2569961472,92.6411,1.156093
2549547008,92.5919,1.155478
2529001472,92.5427,1.154864
2508324864,92.4935,1.15425
2487517184,92.4442,1.153636
2466643968,92.395,1.153021
2445672448,92.3458,1.152407
2424569856,92.2966,1.151793
2403434496,92.2474,1.151178
2382168064,92.1981,1.150564
2360934400,92.1489,1.14995
2339635200,92.0997,1.149336
2318336000,92.0505,1.148721
2297069568,92.0012,1.148107
2275835904,91.952,1.147493
2254602240,91.9028,1.146879
2233499648,91.8536,1.146264
2212495360,91.8044,1.14565
2191556608,91.7551,1.145036
2170814464,91.7059,1.144422
2150203392,91.6567,1.143807
2129821696,91.6075,1.143193
2109636608,91.5582,1.142579
2089680896,91.509,1.141965
2069987328,91.4598,1.14135
2050588672,91.4106,1.140736
2031484928,91.3614,1.140122
2012708864,91.3121,1.139508
1994227712,91.2629,1.138893
1976172544,91.2137,1.138279
1958445056,91.1645,1.137665
1941110784,91.1152,1.137051
1924202496,91.066,1.136436
1907720192,91.0168,1.135822
1891696640,90.9676,1.135208
1876099072,90.9184,1.134594
1860960256,90.8691,1.133979
1846214656,90.8199,1.133365
1831993344,90.7707,1.132751
1818198016,90.7215,1.132137
1804894208,90.6722,1.131522
1792049152,90.623,1.130908
1779662848,90.5738,1.130294
1767735296,90.5246,1.12968
1756233728,90.4754,1.129065
1745223680,90.4261,1.128451
1734606848,90.3769,1.127837
1724448768,90.3277,1.127223
1714683904,90.2785,1.126608
1705279488,90.2293,1.125994
1696301056,90.18,1.12538
1687650304,90.1308,1.124766
1679392768,90.0816,1.124151
1671430144,90.0324,1.123537
1663762432,89.9831,1.122923
1656389632,89.9339,1.122309
1649246208,89.8847,1.121694
1642364928,89.8355,1.12108
1635713024,89.7863,1.120466
1629192192,89.737,1.119852
1622867968,89.6878,1.119237
1616674816,89.6386,1.118623
1610547200,89.5894,1.118009
1604550656,89.5401,1.117395
1598586880,89.4909,1.11678
1592655872,89.4417,1.116166
1586757632,89.3925,1.115552
1580826624,89.3433,1.114938
1574862848,89.294,1.114323
1568833536,89.2448,1.113709
1562738688,89.1956,1.113095
1556512768,89.1464,1.112481
1550188544,89.0971,1.111866
1543766016,89.0479,1.111252
1537146880,88.9987,1.110638
1530363904,88.9495,1.110024
1523384320,88.9003,1.109409
1516240896,88.851,1.108795
1508933632,88.8018,1.108181
1501364224,88.7526,1.107567
1493598208,88.7034,1.106952
1485570048,88.6542,1.106338
1477345280,88.6049,1.105724
1468891136,88.5557,1.10511
1460207616,88.5065,1.104495
1451327488,88.4573,1.103881
1442217984,88.408,1.103267
1432879104,88.3588,1.102653
1423343616,88.3096,1.102038
1413644288,88.2604,1.101424
1403748352,88.2112,1.10081
1393623040,88.1619,1.100196
1383432192,88.1127,1.099581
1373044736,88.0635,1.098967
1362526208,88.0143,1.098353
1351942144,87.965,1.097739
1341259776,87.9158,1.097124
1330511872,87.8666,1.09651
1319698432,87.8174,1.095896
1308884992,87.7682,1.095281
1298038784,87.7189,1.094667
1287225344,87.6697,1.094053
1276477440,87.6205,1.093439
1265762304,87.5713,1.092824
1255145472,87.522,1.09221
1244659712,87.4728,1.091596
1234272256,87.4236,1.090982
1224081408,87.3744,1.090367
1214021632,87.3252,1.089753
1204191232,87.2759,1.089139
1194590208,87.2267,1.088525
1185218560,87.1775,1.08791
1176109056,87.1283,1.087296
1167294464,87.0791,1.086682
1158774784,87.0298,1.086068
1150517248,86.9806,1.085453
1142620160,86.9314,1.084839
1135050752,86.8822,1.084225
1127841792,86.8329,1.083611
1120960512,86.7837,1.082996
1114439680,86.7345,1.082382
1108312064,86.6853,1.081768
1102544896,86.6361,1.081154
1097203712,86.5868,1.080539
1092190208,86.5376,1.079925
1087602688,86.4884,1.079311
1083342848,86.4392,1.078697
1079476224,86.3899,1.078082
1075937280,86.3407,1.077468
1072758784,86.2915,1.076854
1069973504,86.2423,1.07624
1067515904,86.1931,1.075625
1065353216,86.1438,1.075011
1063518208,86.0946,1.074397
1061945344,86.0454,1.073783
1060667392,85.9962,1.073168
1059651584,85.9469,1.072554
1058897920,85.8977,1.07194
1058373632,85.8485,1.071326
1058013184,85.7993,1.070711
1057816576,85.7501,1.070097
1057783808,85.7008,1.069483
1057882112,85.6516,1.068869
1058111488,85.6024,1.068254
1058406400,85.5532,1.06764
1058734080,85.504,1.067026
1059127296,85.4547,1.066412
1059520512,85.4055,1.065797
1059913728,85.3563,1.065183
1060241408,85.3071,1.064569
1060536320,85.2578,1.063955
1060765696,85.2086,1.06334
1060831232,85.1594,1.062726
1060831232,85.1102,1.062112
1060634624,85.061,1.061498
1060306944,85.0117,1.060883
1059782656,84.9625,1.060269
1059094528,84.9133,1.059655
1058144256,84.8641,1.059041
1057030144,84.8148,1.058426
1055621120,84.7656,1.057812
1054015488,84.7164,1.057198
1052180480,84.6672,1.056584
1050050560,84.618,1.055969
1047625728,84.5687,1.055355
1044938752,84.5195,1.054741
1041989632,84.4703,1.054127
1038778368,84.4211,1.053512
1035304960,84.3718,1.052898
1031536640,84.3226,1.052284
1027538944,84.2734,1.05167
1023279104,84.2242,1.051055
1018757120,84.175,1.050441
1014038528,84.1257,1.049827
1009090560,84.0765,1.049213
1003913216,84.0273,1.048598
998539264,83.9781,1.047984
992968704,83.9288,1.04737
987267072,83.8796,1.046756
981434368,83.8304,1.046141
975470592,83.7812,1.045527
969375744,83.732,1.044913
963215360,83.6827,1.044299
957054976,83.6335,1.043684
950796288,83.5843,1.04307
944504832,83.5351,1.042456
938246144,83.4859,1.041841
931987456,83.4366,1.041227
925827072,83.3874,1.040613
919732224,83.3382,1.039999
913735680,83.289,1.039384
907837440,83.2397,1.03877
902135808,83.1905,1.038156
896565248,83.1413,1.037542
891224064,83.0921,1.036927
886046720,83.0429,1.036313
881065984,82.9936,1.035699
876380160,82.9444,1.035085
871923712,82.8952,1.03447
867794944,82.846,1.033856
863895552,82.7967,1.033242
860323840,82.7475,1.032628
857079808,82.6983,1.032013
854163456,82.6491,1.031399
851542016,82.5999,1.030785
849248256,82.5506,1.030171
847314944,82.5014,1.029556
845742080,82.4522,1.028942
844496896,82.403,1.028328
843612160,82.3537,1.027714
843055104,82.3045,1.027099
842858496,82.2553,1.026485
842956800,82.2061,1.025871
843415552,82.1569,1.025257
844169216,82.1076,1.024642
845217792,82.0584,1.024028
846594048,82.0092,1.023414
848232448,81.96,1.0228
850132992,81.9108,1.022185
852295680,81.8615,1.021571
854654976,81.8123,1.020957
857276416,81.7631,1.020343
860094464,81.7139,1.019728
863043584,81.6646,1.019114
866189312,81.6154,1.0185
869433344,81.5662,1.017886
872808448,81.517,1.017271
876216320,81.4678,1.016657
879755264,81.4185,1.016043
883294208,81.3693,1.015429
886865920,81.3201,1.014814
890470400,81.2709,1.0142
894042112,81.2216,1.013586
897515520,81.1724,1.012972
900923392,81.1232,1.012357
904298496,81.074,1.011743
907476992,81.0248,1.011129
910589952,80.9755,1.010515
913506304,80.9263,1.0099
916324352,80.8771,1.009286
918913024,80.8279,1.008672
921305088,80.7786,1.008058
923500544,80.7294,1.007443
925466624,80.6802,1.006829
927137792,80.631,1.006215
928645120,80.5818,1.005601
929857536,80.5325,1.004986
930873344,80.4833,1.004372
931594240,80.4341,1.003758
932020224,80.3849,1.003144
932216832,80.3357,1.002529
932118528,80.2864,1.001915
931790848,80.2372,1.001301
931201024,80.188,1.000687
930316288,80.1388,1.000072
929267712,80.0895,0.999458
927924224,80.0403,0.998844
926384128,79.9911,0.99823
924614656,79.9419,0.997615
922681344,79.8927,0.997001
920518656,79.8434,0.996387
918224896,79.7942,0.995773
915734528,79.745,0.995158
913178624,79.6958,0.994544
910491648,79.6465,0.99393
907706368,79.5973,0.993316
904855552,79.5481,0.992701
901906432,79.4989,0.992087
898957312,79.4497,0.991473
896008192,79.4004,0.990859
893091840,79.3512,0.990244
890241024,79.302,0.98963
887422976,79.2528,0.989016
884670464,79.2035,0.988402
882016256,79.1543,0.987787
879525888,79.1051,0.987173
877166592,79.0559,0.986559
875003904,79.0067,0.985944
873005056,78.9574,0.98533
871235584,78.9082,0.984716
869728256,78.859,0.984102
868417536,78.8098,0.983487
867368960,78.7606,0.982873
866549760,78.7113,0.982259
866091008,78.6621,0.981645
865927168,78.6129,0.98103
866058240,78.5637,0.980416
866516992,78.5144,0.979802
867303424,78.4652,0.979188
868384768,78.416,0.978573
869826560,78.3668,0.977959
871596032,78.3176,0.977345
873725952,78.2683,0.976731
876216320,78.2191,0.976116
878968832,78.1699,0.975502
882081792,78.1207,0.974888
885522432,78.0714,0.974274
889257984,78.0222,0.973659
893321216,77.973,0.973045
897679360,77.9238,0.972431
902332416,77.8746,0.971817
907214848,77.8253,0.971202
912359424,77.7761,0.970588
917733376,77.7269,0.969974
923303936,77.6777,0.96936
929103872,77.6284,0.968745
935034880,77.5792,0.968131
941162496,77.53,0.967517
947388416,77.4808,0.966903
953778176,77.4316,0.966288
960233472,77.3823,0.965674
966721536,77.3331,0.96506
973275136,77.2839,0.964446
979828736,77.2347,0.963831
986447872,77.1854,0.963217
992968704,77.1362,0.962603
999456768,77.087,0.961989
1005879296,77.0378,0.961374
1012137984,76.9886,0.96076
1018331136,76.9393,0.960146
1024425984,76.8901,0.959532
1030324224,76.8409,0.958917
1036058624,76.7917,0.958303
1041563648,76.7425,0.957689
1046872064,76.6932,0.957075
1051918336,76.644,0.95646
1056735232,76.5948,0.955846
1061355520,76.5456,0.955232
1065648128,76.4963,0.954618
1069645824,76.4471,0.954003
1073381376,76.3979,0.953389
1076822016,76.3487,0.952775
1079967744,76.2995,0.952161
1082785792,76.2502,0.951546
1085374464,76.201,0.950932
1087602688,76.1518,0.950318
1089503232,76.1026,0.949704
1091108864,76.0533,0.949089
1092452352,76.0041,0.948475
1093500928,75.9549,0.947861
1094287360,75.9057,0.947247
1094746112,75.8565,0.946632
1094975488,75.8072,0.946018
1094942720,75.758,0.945404
1094647808,75.7088,0.94479
1094189056,75.6596,0.944175
1093533696,75.6103,0.943561
1092648960,75.5611,0.942947
1091567616,75.5119,0.942333
1090387968,75.4627,0.941718
1089044480,75.4135,0.941104
1087602688,75.3642,0.94049
1086095360,75.315,0.939876
1084522496,75.2658,0.939261
1082851328,75.2166,0.938647
1081180160,75.1674,0.938033
1079508992,75.1181,0.937419
1077837824,75.0689,0.936804
1076199424,75.0197,0.93619
1074692096,74.9705,0.935576
1073217536,74.9212,0.934962
1071841280,74.872,0.934347
1070563328,74.8228,0.933733
1069449216,74.7736,0.933119
1068466176,74.7244,0.932505
1067712512,74.6751,0.93189
1067089920,74.6259,0.931276
1066663936,74.5767,0.930662
1066500096,74.5275,0.930047
1066500096,74.4782,0.929433
1066762240,74.429,0.928819
1067319296,74.3798,0.928205
1068072960,74.3306,0.92759
1069088768,74.2814,0.926976
1070366720,74.2321,0.926362
1071906816,74.1829,0.925748
1073709056,74.1337,0.925133
1075806208,74.0845,0.924519
1078165504,74.0352,0.923905
1080754176,73.986,0.923291
1083572224,73.9368,0.922676
1086652416,73.8876,0.922062
1090027520,73.8384,0.921448
1093533696,73.7891,0.920834
1097334784,73.7399,0.920219
1101299712,73.6907,0.919605
1105428480,73.6415,0.918991
1109753856,73.5923,0.918377
1114275840,73.543,0.917762
1118896128,73.4938,0.917148
1123614720,73.4446,0.916534
1128464384,73.3954,0.91592
1133412352,73.3461,0.915305
1138393088,73.2969,0.914691
1143406592,73.2477,0.914077
1148452864,73.1985,0.913463
1153499136,73.1493,0.912848
1158545408,73.1,0.912234
1163493376,73.0508,0.91162
1168474112,73.0016,0.911006
1173291008,72.9524,0.910391
1177976832,72.9031,0.909777
1182564352,72.8539,0.909163
1187020800,72.8047,0.908549
1191280640,72.7555,0.907934
1195409408,72.7063,0.90732
1199276032,72.657,0.906706
1202946048,72.6078,0.906092
1206386688,72.5586,0.905477
1209532416,72.5094,0.904863
1212514304,72.4601,0.904249
1215168512,72.4109,0.903635
1217527808,72.3617,0.90302
1219592192,72.3125,0.902406
1221361664,72.2633,0.901792
1222868992,72.214,0.901178
1224081408,72.1648,0.900563
1224900608,72.1156,0.899949
1225457664,72.0664,0.899335
1225719808,72.0171,0.898721
1225621504,71.9679,0.898106
1225261056,71.9187,0.897492
1224572928,71.8695,0.896878
1223655424,71.8203,0.896264
1222377472,71.771,0.895649
1220837376,71.7218,0.895035
1219100672,71.6726,0.894421
1217036288,71.6234,0.893807
1214742528,71.5742,0.893192
1212252160,71.5249,0.892578
1209532416,71.4757,0.891964
1206648832,71.4265,0.89135
1203568640,71.3773,0.890735
1200357376,71.328,0.890121
1196982272,71.2788,0.889507
1193508864,71.2296,0.888893
1189937152,71.1804,0.888278
1186267136,71.1312,0.887664
1182564352,71.0819,0.88705
1178828800,71.0327,0.886436
1175060480,70.9835,0.885821
1171259392,70.9343,0.885207
1167589376,70.885,0.884593
1163886592,70.8358,0.883979
1160249344,70.7866,0.883364
1156677632,70.7374,0.88275
1153236992,70.6882,0.882136
1149927424,70.6389,0.881522
1146748928,70.5897,0.880907
1143701504,70.5405,0.880293
1140785152,70.4913,0.879679
1138065408,70.442,0.879065
1135575040,70.3928,0.87845
1133215744,70.3436,0.877836
1131085824,70.2944,0.877222
1129185280,70.2452,0.876607
1127481344,70.1959,0.875993
1126039552,70.1467,0.875379
1124794368,70.0975,0.874765
1123778560,70.0483,0.87415
1122959360,69.9991,0.873536
1122435072,69.9498,0.872922
1122074624,69.9006,0.872308
1121976320,69.8514,0.871693
1122074624,69.8022,0.871079
1122369536,69.7529,0.870465
1122861056,69.7037,0.869851
1123549184,69.6545,0.869236
1124401152,69.6053,0.868622
1125449728,69.5561,0.868008
1126596608,69.5068,0.867394
1127907328,69.4576,0.866779
1129316352,69.4084,0.866165
1130856448,69.3592,0.865551
1132462080,69.3099,0.864937
1134100480,69.2607,0.864322
1135837184,69.2115,0.863708
1137573888,69.1623,0.863094
1139343360,69.1131,0.86248
1141080064,69.0638,0.861865
1142751232,69.0146,0.861251
1144422400,68.9654,0.860637
1145995264,68.9162,0.860023
1147469824,68.8669,0.859408
1148846080,68.8177,0.858794
1150124032,68.7685,0.85818
1151172608,68.7193,0.857566
1152090112,68.6701,0.856951
1152843776,68.6208,0.856337
1153335296,68.5716,0.855723
1153695744,68.5224,0.855109
1153794048,68.4732,0.854494
1153630208,68.424,0.85388
1153204224,68.3747,0.853266
1152516096,68.3255,0.852652
1151598592,68.2763,0.852037
1150386176,68.2271,0.851423
1148846080,68.1778,0.850809
1147011072,68.1286,0.850195
1144946688,68.0794,0.84958
1142521856,68.0302,0.848966
1139802112,67.981,0.848352
1136787456,67.9317,0.847738
1133477888,67.8825,0.847123
1129906176,67.8333,0.846509
1126006784,67.7841,0.845895
1121845248,67.7348,0.845281
1117388800,67.6856,0.844666
1112735744,67.6364,0.844052
1107820544,67.5872,0.843438
1102610432,67.538,0.842824
1097236480,67.4887,0.842209
1091633152,67.4395,0.841595
1085865984,67.3903,0.840981
1079902208,67.3411,0.840367
1073774592,67.2918,0.839752
1067548672,67.2426,0.839138
1061191680,67.1934,0.838524
1054736384,67.1442,0.83791
1048182784,67.095,0.837295
1041563648,67.0457,0.836681
1034944512,66.9965,0.836067
1028325376,66.9473,0.835453
1021706240,66.8981,0.834838
1015087104,66.8489,0.834224
1008533504,66.7996,0.83361
1002045440,66.7504,0.832996
