-60129280,0.0368,0.000459
-61177856,-0.0124,-0.000155
-62095360,-0.0617,-0.000769
-62849024,-0.1109,-0.001384
-63373312,-0.1601,-0.001998
-63733760,-0.2093,-0.002612
-63897600,-0.2585,-0.003226
-63897600,-0.3078,-0.003841
-63733760,-0.357,-0.004455
-63406080,-0.4062,-0.005069
-62914560,-0.4554,-0.005683
-62226432,-0.5047,-0.006298
-61407232,-0.5539,-0.006912
-60489728,-0.6031,-0.007526
-59408384,-0.6523,-0.008141
-58195968,-0.7015,-0.008755
-56918016,-0.7508,-0.009369
-55541760,-0.8,-0.009983
-54067200,-0.8492,-0.010598
-52559872,-0.8984,-0.011212
-50921472,-0.9477,-0.011826
-49283072,-0.9969,-0.01244
-47611904,-1.0461,-0.013055
-45940736,-1.0953,-0.013669
-44236800,-1.1445,-0.014283
-42532864,-1.1938,-0.014897
-40894464,-1.243,-0.015512
-39256064,-1.2922,-0.016126
-37683200,-1.3414,-0.01674
-36175872,-1.3907,-0.017354
-34701312,-1.4399,-0.017969
-33357824,-1.4891,-0.018583
-32112640,-1.5383,-0.019197
-30965760,-1.5875,-0.019811
-29884416,-1.6368,-0.020426
-28999680,-1.686,-0.02104
-28213248,-1.7352,-0.021654
-27623424,-1.7844,-0.022268
-27131904,-1.8336,-0.022883
-26804224,-1.8829,-0.023497
-26640384,-1.9321,-0.024111
-26673152,-1.9813,-0.024725
-26836992,-2.0305,-0.02534
-27230208,-2.0798,-0.025954
-27721728,-2.129,-0.026568
-28442624,-2.1782,-0.027182
-29327360,-2.2274,-0.027797
-30375936,-2.2766,-0.028411
-31588352,-2.3259,-0.029025
-32964608,-2.3751,-0.029639
-34537472,-2.4243,-0.030254
-36241408,-2.4735,-0.030868
-38109184,-2.5228,-0.031482
-40108032,-2.572,-0.032096
-42237952,-2.6212,-0.032711
-44531712,-2.6704,-0.033325
-46923776,-2.7196,-0.033939
-49414144,-2.7689,-0.034553
-51970048,-2.8181,-0.035168
-54657024,-2.8673,-0.035782
-57409536,-2.9165,-0.036396
-60227584,-2.9658,-0.03701
-63111168,-3.015,-0.037625
-65961984,-3.0642,-0.038239
-68911104,-3.1134,-0.038853
-71827456,-3.1626,-0.039467
-74776576,-3.2119,-0.040082
-77660160,-3.2611,-0.040696
-80543744,-3.3103,-0.04131
-83394560,-3.3595,-0.041924
-86179840,-3.4087,-0.042539
-88899584,-3.458,-0.043153
-91521024,-3.5072,-0.043767
-94044160,-3.5564,-0.044381
-96501760,-3.6056,-0.044996
-98828288,-3.6549,-0.04561
-101056512,-3.7041,-0.046224
-103088128,-3.7533,-0.046838
-105021440,-3.8025,-0.047453
-106823680,-3.8517,-0.048067
-108429312,-3.901,-0.048681
-109903872,-3.9502,-0.049295
-111181824,-3.9994,-0.04991
-112295936,-4.0486,-0.050524
-113246208,-4.0979,-0.051138
-114032640,-4.1471,-0.051752
-114589696,-4.1963,-0.052367
-115015680,-4.2455,-0.052981
-115245056,-4.2947,-0.053595
-115310592,-4.344,-0.054209
-115212288,-4.3932,-0.054824
-114884608,-4.4424,-0.055438
-114425856,-4.4916,-0.056052
-113836032,-4.5409,-0.056666
-113049600,-4.5901,-0.057281
-112132096,-4.6393,-0.057895
-111050752,-4.6885,-0.058509
-109871104,-4.7377,-0.059123
-108560384,-4.787,-0.059738
-107151360,-4.8362,-0.060352
-105644032,-4.8854,-0.060966
-103972864,-4.9346,-0.061581
-102301696,-4.9839,-0.062195
-100532224,-5.0331,-0.062809
-98729984,-5.0823,-0.063423
-96862208,-5.1315,-0.064038
-94961664,-5.1807,-0.064652
-93093888,-5.23,-0.065266
-91193344,-5.2792,-0.06588
-89292800,-5.3284,-0.066495
-87425024,-5.3776,-0.067109
-85590016,-5.4268,-0.067723
-83820544,-5.4761,-0.068337
-82116608,-5.5253,-0.068952
-80478208,-5.5745,-0.069566
-78872576,-5.6237,-0.07018
-77430784,-5.673,-0.070794
-76087296,-5.7222,-0.071409
-74842112,-5.7714,-0.072023
-73728000,-5.8206,-0.072637
-72744960,-5.8698,-0.073251
-71892992,-5.9191,-0.073866
-71237632,-5.9683,-0.07448
-70680576,-6.0175,-0.075094
-70287360,-6.0667,-0.075708
-70090752,-6.116,-0.076323
-70025216,-6.1652,-0.076937
-70156288,-6.2144,-0.077551
-70483968,-6.2636,-0.078165
-70909952,-6.3128,-0.07878
-71532544,-6.3621,-0.079394
-72351744,-6.4113,-0.080008
-73334784,-6.4605,-0.080622
-74448896,-6.5097,-0.081237
-75694080,-6.559,-0.081851
-77135872,-6.6082,-0.082465
-78741504,-6.6574,-0.083079
-80478208,-6.7066,-0.083694
-82313216,-6.7558,-0.084308
-84279296,-6.8051,-0.084922
-86343680,-6.8543,-0.085536
-88539136,-6.9035,-0.086151
-90832896,-6.9527,-0.086765
-93192192,-7.0019,-0.087379
-95584256,-7.0512,-0.087993
-98074624,-7.1004,-0.088608
-100630528,-7.1496,-0.089222
-103186432,-7.1988,-0.089836
-105742336,-7.2481,-0.09045
-108331008,-7.2973,-0.091065
-110919680,-7.3465,-0.091679
-113475584,-7.3957,-0.092293
-116031488,-7.4449,-0.092907
-118489088,-7.4942,-0.093522
-120913920,-7.5434,-0.094136
-123273216,-7.5926,-0.09475
-125534208,-7.6418,-0.095364
-127729664,-7.6911,-0.095979
-129794048,-7.7403,-0.096593
-131760128,-7.7895,-0.097207
-133595136,-7.8387,-0.097821
-135299072,-7.8879,-0.098436
-136871936,-7.9372,-0.09905
-138248192,-7.9864,-0.099664
-139526144,-8.0356,-0.100278
-140640256,-8.0848,-0.100893
-141590528,-8.1341,-0.101507
-142311424,-8.1833,-0.102121
-142901248,-8.2325,-0.102735
-143327232,-8.2817,-0.10335
-143589376,-8.3309,-0.103964
-143654912,-8.3802,-0.104578
-143523840,-8.4294,-0.105192
-143261696,-8.4786,-0.105807
-142802944,-8.5278,-0.106421
-142180352,-8.577,-0.107035
-141426688,-8.6263,-0.107649
-140443648,-8.6755,-0.108264
-139362304,-8.7247,-0.108878
-138149888,-8.7739,-0.109492
-136773632,-8.8232,-0.110106
-135299072,-8.8724,-0.110721
-133660672,-8.9216,-0.111335
-131923968,-8.9708,-0.111949
-130121728,-9.02,-0.112563
-128221184,-9.0693,-0.113178
-126255104,-9.1185,-0.113792
-124190720,-9.1677,-0.114406
-122126336,-9.2169,-0.11502
-119996416,-9.2662,-0.115635
-117866496,-9.3154,-0.116249
-115671040,-9.3646,-0.116863
-113541120,-9.4138,-0.117478
-111411200,-9.463,-0.118092
-109281280,-9.5123,-0.118706
-107216896,-9.5615,-0.11932
-105185280,-9.6107,-0.119935
-103219200,-9.6599,-0.120549
-101351424,-9.7092,-0.121163
-99549184,-9.7584,-0.121777
-97878016,-9.8076,-0.122392
-96239616,-9.8568,-0.123006
-94797824,-9.906,-0.12362
-93454336,-9.9553,-0.124234
-92241920,-10.0045,-0.124849
-91193344,-10.0537,-0.125463
-90243072,-10.1029,-0.126077
-89489408,-10.1521,-0.126691
-88866816,-10.2014,-0.127306
-88440832,-10.2506,-0.12792
-88178688,-10.2998,-0.128534
-88014848,-10.349,-0.129148
-88080384,-10.3983,-0.129763
-88309760,-10.4475,-0.130377
-88735744,-10.4967,-0.130991
-89260032,-10.5459,-0.131605
-89980928,-10.5951,-0.13222
-90865664,-10.6444,-0.132834
-91914240,-10.6936,-0.133448
-93093888,-10.7428,-0.134062
-94404608,-10.792,-0.134677
-95879168,-10.8413,-0.135291
-97452032,-10.8905,-0.135905
-99155968,-10.9397,-0.136519
-100990976,-10.9889,-0.137134
-102891520,-11.0381,-0.137748
-104890368,-11.0874,-0.138362
-106954752,-11.1366,-0.138976
-109117440,-11.1858,-0.139591
-111312896,-11.235,-0.140205
-113541120,-11.2843,-0.140819
-115802112,-11.3335,-0.141433
-118095872,-11.3827,-0.142048
-120356864,-11.4319,-0.142662
-122650624,-11.4811,-0.143276
-124846080,-11.5304,-0.14389
-127074304,-11.5796,-0.144505
-129236992,-11.6288,-0.145119
-131334144,-11.678,-0.145733
-133365760,-11.7273,-0.146347
-135299072,-11.7765,-0.146962
-137134080,-11.8257,-0.147576
-138870784,-11.8749,-0.14819
-140509184,-11.9241,-0.148804
-141950976,-11.9734,-0.149419
-143327232,-12.0226,-0.150033
-144539648,-12.0718,-0.150647
-145588224,-12.121,-0.151261
-146472960,-12.1702,-0.151876
-147193856,-12.2195,-0.15249
-147750912,-12.2687,-0.153104
-148144128,-12.3179,-0.153718
-148373504,-12.3671,-0.154333
-148406272,-12.4164,-0.154947
-148242432,-12.4656,-0.155561
-147914752,-12.5148,-0.156175
-147423232,-12.564,-0.15679
-146735104,-12.6132,-0.157404
-145883136,-12.6625,-0.158018
-144834560,-12.7117,-0.158632
-143622144,-12.7609,-0.159247
-142278656,-12.8101,-0.159861
-140771328,-12.8594,-0.160475
-139100160,-12.9086,-0.161089
-137265152,-12.9578,-0.161704
-135364608,-13.007,-0.162318
-133300224,-13.0562,-0.162932
-131137536,-13.1055,-0.163546
-128876544,-13.1547,-0.164161
-126484480,-13.2039,-0.164775
-124026880,-13.2531,-0.165389
-121503744,-13.3024,-0.166003
-118947840,-13.3516,-0.166618
-116359168,-13.4008,-0.167232
-113672192,-13.45,-0.167846
-111017984,-13.4992,-0.16846
-108331008,-13.5485,-0.169075
-105676800,-13.5977,-0.169689
-103022592,-13.6469,-0.170303
-100401152,-13.6961,-0.170917
-97845248,-13.7453,-0.171532
-95322112,-13.7946,-0.172146
-92897280,-13.8438,-0.17276
-90505216,-13.893,-0.173375
-88211456,-13.9422,-0.173989
-86048768,-13.9915,-0.174603
-83984384,-14.0407,-0.175217
-82018304,-14.0899,-0.175832
-80150528,-14.1391,-0.176446
-78479360,-14.1883,-0.17706
-76906496,-14.2376,-0.177674
-75497472,-14.2868,-0.178289
-74252288,-14.336,-0.178903
-73105408,-14.3852,-0.179517
-72155136,-14.4345,-0.180131
-71368704,-14.4837,-0.180746
-70713344,-14.5329,-0.18136
-70254592,-14.5821,-0.181974
-69894144,-14.6313,-0.182588
-69730304,-14.6806,-0.183203
-69730304,-14.7298,-0.183817
-69894144,-14.779,-0.184431
-70189056,-14.8282,-0.185045
-70582272,-14.8775,-0.18566
-71172096,-14.9267,-0.186274
-71892992,-14.9759,-0.186888
-72712192,-15.0251,-0.187502
-73629696,-15.0743,-0.188117
-74645504,-15.1236,-0.188731
-75792384,-15.1728,-0.189345
-77037568,-15.222,-0.189959
-78315520,-15.2712,-0.190574
-79691776,-15.3204,-0.191188
-81068032,-15.3697,-0.191802
-82509824,-15.4189,-0.192416
-84017152,-15.4681,-0.193031
-85491712,-15.5173,-0.193645
-86999040,-15.5666,-0.194259
-88473600,-15.6158,-0.194873
-89948160,-15.665,-0.195488
-91389952,-15.7142,-0.196102
-92798976,-15.7634,-0.196716
-94142464,-15.8127,-0.19733
-95387648,-15.8619,-0.197945
-96567296,-15.9111,-0.198559
-97681408,-15.9603,-0.199173
-98697216,-16.0096,-0.199787
-99581952,-16.0588,-0.200402
-100368384,-16.108,-0.201016
-101023744,-16.1572,-0.20163
-101548032,-16.2064,-0.202244
-101941248,-16.2557,-0.202859
-102170624,-16.3049,-0.203473
-102268928,-16.3541,-0.204087
-102203392,-16.4033,-0.204701
-102006784,-16.4526,-0.205316
-101613568,-16.5018,-0.20593
-101056512,-16.551,-0.206544
-100335616,-16.6002,-0.207158
-99483648,-16.6494,-0.207773
-98467840,-16.6987,-0.208387
-97288192,-16.7479,-0.209001
-95911936,-16.7971,-0.209615
-94437376,-16.8463,-0.21023
-92798976,-16.8956,-0.210844
-90996736,-16.9448,-0.211458
-89096192,-16.994,-0.212072
-87031808,-17.0432,-0.212687
-84869120,-17.0924,-0.213301
-82575360,-17.1417,-0.213915
-80216064,-17.1909,-0.214529
-77758464,-17.2401,-0.215144
-75169792,-17.2893,-0.215758
-72548352,-17.3385,-0.216372
-69861376,-17.3878,-0.216986
-67141632,-17.437,-0.217601
-64356352,-17.4862,-0.218215
-61538304,-17.5354,-0.218829
-58753024,-17.5847,-0.219443
-55934976,-17.6339,-0.220058
-53149696,-17.6831,-0.220672
-50397184,-17.7323,-0.221286
-47644672,-17.7815,-0.2219
-44957696,-17.8308,-0.222515
-42336256,-17.88,-0.223129
-39780352,-17.9292,-0.223743
-37322752,-17.9784,-0.224357
-34930688,-18.0277,-0.224972
-32636928,-18.0769,-0.225586
-30507008,-18.1261,-0.2262
-28442624,-18.1753,-0.226815
-26542080,-18.2245,-0.227429
-24739840,-18.2738,-0.228043
-23134208,-18.323,-0.228657
-21659648,-18.3722,-0.229272
-20316160,-18.4214,-0.229886
-19169280,-18.4707,-0.2305
-18120704,-18.5199,-0.231114
-17301504,-18.5691,-0.231729
-16613376,-18.6183,-0.232343
-16121856,-18.6675,-0.232957
-15761408,-18.7168,-0.233571
-15564800,-18.766,-0.234186
-15564800,-18.8152,-0.2348
-15695872,-18.8644,-0.235414
-15990784,-18.9136,-0.236028
-16449536,-18.9629,-0.236643
-17006592,-19.0121,-0.237257
-17727488,-19.0613,-0.237871
-18579456,-19.1105,-0.238485
-19562496,-19.1598,-0.2391
-20676608,-19.209,-0.239714
-21823488,-19.2582,-0.240328
-23134208,-19.3074,-0.240942
-24510464,-19.3566,-0.241557
-25952256,-19.4059,-0.242171
-27459584,-19.4551,-0.242785
-28966912,-19.5043,-0.243399
-30572544,-19.5535,-0.244014
-32210944,-19.6028,-0.244628
-33849344,-19.652,-0.245242
-35487744,-19.7012,-0.245856
-37060608,-19.7504,-0.246471
-38666240,-19.7996,-0.247085
-40239104,-19.8489,-0.247699
-41746432,-19.8981,-0.248313
-43188224,-19.9473,-0.248928
-44564480,-19.9965,-0.249542
-45842432,-20.0458,-0.250156
-47054848,-20.095,-0.25077
-48168960,-20.1442,-0.251385
-49184768,-20.1934,-0.251999
-50003968,-20.2426,-0.252613
-50757632,-20.2919,-0.253227
-51380224,-20.3411,-0.253842
-51838976,-20.3903,-0.254456
-52133888,-20.4395,-0.25507
-52264960,-20.4887,-0.255684
-52297728,-20.538,-0.256299
-52133888,-20.5872,-0.256913
-51806208,-20.6364,-0.257527
-51314688,-20.6856,-0.258141
-50626560,-20.7349,-0.258756
-49807360,-20.7841,-0.25937
-48857088,-20.8333,-0.259984
-47710208,-20.8825,-0.260598
-46399488,-20.9317,-0.261213
-44924928,-20.981,-0.261827
-43319296,-21.0302,-0.262441
-41549824,-21.0794,-0.263055
-39682048,-21.1286,-0.26367
-37650432,-21.1779,-0.264284
-35487744,-21.2271,-0.264898
-33226752,-21.2763,-0.265512
-30867456,-21.3255,-0.266127
-28442624,-21.3747,-0.266741
-25886720,-21.424,-0.267355
-23265280,-21.4732,-0.267969
-20611072,-21.5224,-0.268584
-17891328,-21.5716,-0.269198
-15138816,-21.6209,-0.269812
-12353536,-21.6701,-0.270426
-9535488,-21.7193,-0.271041
-6717440,-21.7685,-0.271655
-3932160,-21.8177,-0.272269
-1179648,-21.867,-0.272883
1507328,-21.9162,-0.273498
4227072,-21.9654,-0.274112
6848512,-22.0146,-0.274726
9371648,-22.0638,-0.27534
11862016,-22.1131,-0.275955
14221312,-22.1623,-0.276569
16515072,-22.2115,-0.277183
18677760,-22.2607,-0.277797
20709376,-22.31,-0.278412
22642688,-22.3592,-0.279026
24412160,-22.4084,-0.27964
26083328,-22.4576,-0.280254
27557888,-22.5068,-0.280869
28901376,-22.5561,-0.281483
30081024,-22.6053,-0.282097
31096832,-22.6545,-0.282712
31981568,-22.7037,-0.283326
32669696,-22.753,-0.28394
33193984,-22.8022,-0.284554
33554432,-22.8514,-0.285169
33751040,-22.9006,-0.285783
33816576,-22.9498,-0.286397
33685504,-22.9991,-0.287011
33423360,-23.0483,-0.287626
32997376,-23.0975,-0.28824
32440320,-23.1467,-0.288854
31752192,-23.196,-0.289468
30932992,-23.2452,-0.290083
29949952,-23.2944,-0.290697
28901376,-23.3436,-0.291311
27721728,-23.3928,-0.291925
26476544,-23.4421,-0.29254
25133056,-23.4913,-0.293154
23691264,-23.5405,-0.293768
22216704,-23.5897,-0.294382
20676608,-23.639,-0.294997
19103744,-23.6882,-0.295611
17530880,-23.7374,-0.296225
15925248,-23.7866,-0.296839
14286848,-23.8358,-0.297454
12681216,-23.8851,-0.298068
11075584,-23.9343,-0.298682
9568256,-23.9835,-0.299296
8028160,-24.0327,-0.299911
6586368,-24.0819,-0.300525
5210112,-24.1312,-0.301139
3866624,-24.1804,-0.301753
2686976,-24.2296,-0.302368
1572864,-24.2788,-0.302982
557056,-24.3281,-0.303596
-327680,-24.3773,-0.30421
-1114112,-24.4265,-0.304825
-1703936,-24.4757,-0.305439
-2228224,-24.5249,-0.306053
-2588672,-24.5742,-0.306667
-2818048,-24.6234,-0.307282
-2883584,-24.6726,-0.307896
-2752512,-24.7218,-0.30851
-2523136,-24.7711,-0.309124
-2129920,-24.8203,-0.309739
-1540096,-24.8695,-0.310353
-851968,-24.9187,-0.310967
32768,-24.9679,-0.311581
1081344,-25.0172,-0.312196
2260992,-25.0664,-0.31281
3571712,-25.1156,-0.313424
5046272,-25.1648,-0.314038
6684672,-25.2141,-0.314653
8421376,-25.2633,-0.315267
10289152,-25.3125,-0.315881
12255232,-25.3617,-0.316495
14319616,-25.4109,-0.31711
16547840,-25.4602,-0.317724
18808832,-25.5094,-0.318338
21135360,-25.5586,-0.318952
23560192,-25.6078,-0.319567
26017792,-25.657,-0.320181
28508160,-25.7063,-0.320795
31096832,-25.7555,-0.321409
33619968,-25.8047,-0.322024
36208640,-25.8539,-0.322638
38764544,-25.9032,-0.323252
41287680,-25.9524,-0.323866
43843584,-26.0016,-0.324481
46333952,-26.0508,-0.325095
48758784,-26.1,-0.325709
51118080,-26.1493,-0.326323
53379072,-26.1985,-0.326938
55607296,-26.2477,-0.327552
57737216,-26.2969,-0.328166
59736064,-26.3462,-0.32878
61603840,-26.3954,-0.329395
63373312,-26.4446,-0.330009
65044480,-26.4938,-0.330623
66551808,-26.543,-0.331237
67895296,-26.5923,-0.331852
69107712,-26.6415,-0.332466
70156288,-26.6907,-0.33308
71073792,-26.7399,-0.333694
71827456,-26.7892,-0.334309
72384512,-26.8384,-0.334923
72810496,-26.8876,-0.335537
73039872,-26.9368,-0.336151
73170944,-26.986,-0.336766
73072640,-27.0353,-0.33738
72843264,-27.0845,-0.337994
72450048,-27.1337,-0.338609
71892992,-27.1829,-0.339223
71204864,-27.2321,-0.339837
70418432,-27.2814,-0.340451
69435392,-27.3306,-0.341066
68321280,-27.3798,-0.34168
67108864,-27.429,-0.342294
65798144,-27.4783,-0.342908
64389120,-27.5275,-0.343523
62849024,-27.5767,-0.344137
61243392,-27.6259,-0.344751
59572224,-27.6751,-0.345365
57835520,-27.7244,-0.34598
56098816,-27.7736,-0.346594
54263808,-27.8228,-0.347208
52396032,-27.872,-0.347822
50561024,-27.9213,-0.348437
48693248,-27.9705,-0.349051
46858240,-28.0197,-0.349665
45023232,-28.0689,-0.350279
43220992,-28.1181,-0.350894
41484288,-28.1674,-0.351508
39780352,-28.2166,-0.352122
38141952,-28.2658,-0.352736
36634624,-28.315,-0.353351
35160064,-28.3643,-0.353965
33783808,-28.4135,-0.354579
32538624,-28.4627,-0.355193
31391744,-28.5119,-0.355808
30408704,-28.5611,-0.356422
29491200,-28.6104,-0.357036
28737536,-28.6596,-0.35765
28114944,-28.7088,-0.358265
27656192,-28.758,-0.358879
27361280,-28.8072,-0.359493
27164672,-28.8565,-0.360107
27164672,-28.9057,-0.360722
27295744,-28.9549,-0.361336
27557888,-29.0041,-0.36195
28049408,-29.0534,-0.362564
28639232,-29.1026,-0.363179
29360128,-29.1518,-0.363793
30277632,-29.201,-0.364407
31293440,-29.2502,-0.365021
32473088,-29.2995,-0.365636
33783808,-29.3487,-0.36625
35225600,-29.3979,-0.366864
36765696,-29.4471,-0.367478
38404096,-29.4964,-0.368093
40140800,-29.5456,-0.368707
42008576,-29.5948,-0.369321
43941888,-29.644,-0.369935
45940736,-29.6932,-0.37055
47972352,-29.7425,-0.371164
50102272,-29.7917,-0.371778
52264960,-29.8409,-0.372392
54427648,-29.8901,-0.373007
56590336,-29.9394,-0.373621
58785792,-29.9886,-0.374235
60948480,-30.0378,-0.374849
63111168,-30.087,-0.375464
65273856,-30.1362,-0.376078
67338240,-30.1855,-0.376692
69369856,-30.2347,-0.377306
71303168,-30.2839,-0.377921
73203712,-30.3331,-0.378535
75005952,-30.3824,-0.379149
76709888,-30.4316,-0.379763
78282752,-30.4808,-0.380378
